Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,93.7998963193365
1982,95.511545046504
1983,94.0054035798715
1984,94.9878021734308
1985,94.5500113738907
1986,90.8649920071295
1987,91.4111522586617
1988,88.0870083927193
1989,88.8387879469356
1990,59.5989022646268
1991,67.9217710843951
1992,80.5006587615283
1993,53.0070040549792
1994,63.5593220338983
1995,67.510826186635
1996,77.1719038817006
1997,77.178101607831
1998,70.2033957234745
1999,41.8431996427475
2000,49.0733978680081
2001,59.4779805892279
2002,53.6047476455778
2003,52.0047751530962
2004,50.9905811097711
2005,49.5368197598011
2006,31.3414535367047
2007,26.7435040808765
2008,34.9176697600007
2009,25.5371654757439
2010,13.8033020384979
2011,7.51272101086822
2012,6.99998054620758
2013,12.6768989581499
2014,11.8497246276939
2015,15.9129248023783
2016,20.3666402589206
2017,14.5919055565314
2018,6.67508814323261
2019,10.3884665826866
2020,27.2791715796828
2021,17.2672626811601
2022,11.5217008111119
2023,7.56933616415273
2024,..
2025,..
