Year,Value
1960,56.5159388165178
1961,57.0031257393814
1962,57.4492260076531
1963,57.8638331124155
1964,58.3833261749672
1965,58.9029141620454
1966,59.361533092171
1967,59.8510406351721
1968,60.1826459117553
1969,60.5004112343487
1970,60.4006367789302
1971,61.3538819694641
1972,61.7952668321139
1973,62.3358094073927
1974,62.7721847801841
1975,63.3638198140844
1976,63.6881269461445
1977,64.3599395158317
1978,64.8437504648534
1979,65.2803245191126
1980,65.7317596360335
1981,66.1827282561329
1982,66.5265314781681
1983,67.0094513817884
1984,67.3866042189012
1985,67.5615548225455
1986,68.2522416321967
1987,68.6655407443697
1988,69.0725607675629
1989,69.5171726279422
1990,69.8959742134643
1991,70.2959544011661
1992,70.6562729693137
1993,71.0189119933439
1994,71.3811570667514
1995,71.7641143133801
1996,72.1403740999248
1997,72.538149694823
1998,72.7249286130393
1999,73.1808596328589
2000,73.5041076503317
2001,73.8752169295741
2002,74.2341090826426
2003,74.594552507345
2004,74.8888837592669
2005,75.2626168118774
2006,75.5331317959994
2007,75.762500877783
2008,76.0384017060451
2009,76.2195732103263
2010,76.1275815191155
2011,76.7512630065672
2012,76.9680185968952
2013,77.1460242559891
2014,77.3355765356897
2015,77.5018745097368
2016,77.5216742374548
2017,77.6694389234192
2018,77.8701505591642
2019,77.9865239128618
2020,76.2449791783008
2021,74.8061637430427
2022,77.4514050039393
2023,78.3524938956261
2024,..
