Year,Value
1960,..
1961,4571.79309978204
1962,4529.51028620185
1963,4483.83733055266
1964,4437.42711783949
1965,4389.90525971905
1966,4349.98128496424
1967,4305.20930325694
1968,4256.96211303719
1969,4206.65434019116
1970,4158.48669767802
1971,4068.23277860299
1972,4011.64309437624
1973,3955.58703671337
1974,3903.34235035675
1975,3853.97900925851
1976,3812.90179561073
1977,3776.16973443867
1978,3741.9613098605
1979,3710.41504875313
1980,3681.2862242845
1981,3654.56693381834
1982,3629.30452397029
1983,3604.14728389784
1984,3580.85657420284
1985,3558.51270720061
1986,3539.61903821142
1987,3522.59787497235
1988,3507.9704351515
1989,3493.97492463577
1990,3482.40172338392
1991,3468.74899164273
1992,3455.8971267832
1993,3444.7123665174
1994,3435.10840563038
1995,3427.05942361642
1996,3419.29276302711
1997,3411.15527102819
1998,3401.89873417722
1999,3395.69299776516
2000,3390.01758078885
2001,3381.85907871867
2002,3374.00447251756
2003,3366.79246464868
2004,3365.65931700597
2005,3365.34322587714
2006,3363.21116273249
2007,3359.34875508785
2008,3357.72237102051
2009,3358.14193225925
2010,3357.53884594362
2011,3363.76366040068
2012,3369.14024242139
2013,3374.00447251756
2014,3378.48455325434
2015,3382.07187295994
2016,3383.80181938368
2017,3386.5734177614
2018,3390.87303151935
2019,3395.63936730552
2020,3405.64386469298
2021,3421.34428547544
2022,..
2023,..
2024,..
