Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,73.8172192406187
1992,74.0211073347562
1993,74.1287407744398
1994,74.4870784705138
1995,74.7888724859276
1996,74.6924995003422
1997,74.5856146801936
1998,74.5281798023938
1999,74.4965813440742
2000,74.5251265143293
2001,74.606589322739
2002,74.6334674838168
2003,74.6943064178404
2004,74.705734250273
2005,74.8055323150835
2006,74.7475674981326
2007,74.4643445299661
2008,74.3252281185135
2009,74.3559321575051
2010,74.4691915291729
2011,74.4238085564526
2012,74.1929890682084
2013,73.970813830569
2014,73.5914647525279
2015,73.32888888187
2016,73.3573991423536
2017,73.3355801124596
2018,73.3312730349003
2019,73.495687997694
2020,74.5422977129483
2021,74.5674405872027
2022,74.3682519071805
2023,75.0633542070374
2024,74.841884279588
2025,..
