Year,Value
1960,0.000061148
1961,0.000073637
1962,0.000079936
1963,0.000088511
1964,0.000099597
1965,0.000095717
1966,0.000095177
1967,0.000102719
1968,0.000113827
1969,0.000110592
1970,0.000155432
1971,0.000170787
1972,0.00016698
1973,0.000224494
1974,0.000475924
1975,0.00036909
1976,0.000368837
1977,0.000398737
1978,0.000348417
1979,0.000509715
1980,0.000621149
1981,0.00056253
1982,0.000446043
1983,0.000220553
1984,0.001301159
1985,0.001397255
1986,0.001100144
1987,0.001918075
1988,0.00205886
1989,0.004249527
1990,0.007239918
1991,0.007978399
1992,0.00979691999999999
1993,0.011540817
1994,0.021876577
1995,0.035418514
1996,0.099932716
1997,0.14657248
1998,0.14454739
1999,0.1796359
2000,0.2851802
2001,0.27443419
2002,0.36072879
2003,0.43418964
2004,0.82579983
2005,1.28306419
2006,1.62666186
2007,1.80041312
2008,2.48273368
2009,1.65634199
2010,3.34493672
2011,4.52318825
2012,5.5765415143
2013,7.2378331519
2014,20.4846031165
2015,43.1187559262
2016,111.8851339726
2017,1014.0313069003
2018,2193288.30010779
2019,433093774.108771
2020,1278902003.4769
2021,19122113050.091
2022,68202713881.135
2023,404397623137.39
2024,618006978694.461
2025,..
