Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,5.46842011853524
1967,1.77041428665862
1968,-2.14879500231974
1969,-1.21327203353445
1970,3.31823360535954
1971,0.647842890195534
1972,1.93418126881588
1973,4.59281756011782
1974,-0.401372317466496
1975,-1.62143610933953
1976,8.71436832331869
1977,10.2100608818003
1978,-0.927365914691649
1979,-11.8229339487939
1980,-12.3407701378883
1981,-11.4428788121827
1982,-10.213349749207
1983,-0.559466502854377
1984,0.906891643292099
1985,0.0653051768497761
1986,-2.64170432817566
1987,-1.50087602823319
1988,-0.655725100616323
1989,-0.0781333447062309
1990,24.6186718942905
1991,-1.14151854209854
1992,5.73262231032585
1993,4.44628306427204
1994,5.14852079270045
1995,5.34756063598101
1996,0.839675660865538
1997,0.650189966171254
1998,-1.35281032868365
1999,1.98574274548741
2000,1.74754916942612
2001,0.912705898983575
2002,0.44033538579302
2003,0.58408848595748
2004,1.4788286874994
2005,4.028634846309
2006,4.47885050780673
2007,6.96614523336785
2008,-0.710652852114436
2009,-6.83730324878398
2010,0.623228916074964
2011,1.19074195107689
2012,2.83314433051768
2013,3.0432215205166
2014,-0.554454047401691
2015,2.63337056400255
2016,1.67980930152349
2017,1.45762285623844
2018,1.24299129618946
2019,1.6455853661036
2020,-8.30534964229794
2021,9.17677124545089
2022,-0.488990989374699
2023,0.446752046794231
2024,2.74741221461814
2025,..
