Year,Value
1960,8.71754082518931
1961,8.39767843193367
1962,10.023925375565
1963,8.68307855160903
1964,8.10446375365603
1965,7.7983485971029
1966,9.24747995783703
1967,10.1701476117118
1968,12.5597504478014
1969,11.7859021309237
1970,11.342992913465
1971,13.6841149335315
1972,14.6943594834558
1973,15.9139718606262
1974,13.9385175718218
1975,12.9388425501915
1976,15.1883793748639
1977,15.1599378682883
1978,14.8188265849335
1979,15.6851341628292
1980,16.1813641997811
1981,14.8081733878603
1982,15.2074526038064
1983,14.3228824358454
1984,17.4032859359011
1985,14.7880656935685
1986,13.2601037082559
1987,13.8026295458132
1988,11.706547928212
1989,10.1594260395624
1990,13.920982233012
1991,13.2360120208729
1992,12.9791725558397
1993,18.1993423267319
1994,21.1128285729422
1995,20.9518042357402
1996,22.8149524757757
1997,22.2925736509208
1998,18.7630942246312
1999,13.1456625643925
2000,21.6446761777991
2001,21.6177136518247
2002,25.1549978028211
2003,25.9100625450344
2004,28.3514751194255
2005,29.6186201100235
2006,29.497177002651
2007,31.3915215103295
2008,31.7120206715018
2009,34.5502787587342
2010,35.4739834890087
2011,35.6943376986956
2012,37.5849613554665
2013,38.911990511496
2014,42.0489528162959
2015,42.2870573611702
2016,49.5926738926826
2017,37.0884180365937
2018,37.7350788960455
2019,41.0318926476983
2020,50.6387503454972
2021,51.002508212564
2022,51.8338318107803
2023,52.2801272287696
2024,57.1217860882173
2025,..
