Year,Value
1960,..
1961,1.57777288247319
1962,1.58756634577881
1963,1.60510427524777
1964,1.6300363999166
1965,1.67196655246739
1966,1.70486820174514
1967,1.73486194742299
1968,1.77256122171095
1969,1.81230939353008
1970,1.8594836524806
1971,1.89110504741589
1972,1.93297595165294
1973,1.87733947752002
1974,1.78930970163637
1975,1.79664343161262
1976,1.79068886537165
1977,1.81545392419376
1978,1.84908270943391
1979,1.83446857980653
1980,1.81636624513112
1981,1.77492106114865
1982,1.7051792317385
1983,1.81222042017261
1984,1.91830374699179
1985,1.82936149122317
1986,1.69548226107871
1987,1.55824621286786
1988,1.44834011648318
1989,1.37355344119099
1990,1.3137125065728
1991,1.22030989621284
1992,1.14328554872177
1993,1.1096659910609
1994,1.08895016568185
1995,1.06203464548979
1996,1.040855114132
1997,1.03259627738019
1998,1.00402310836379
1999,0.945549719070483
2000,0.872652083592056
2001,0.811583426808475
2002,0.761904576605664
2003,0.696945289280384
2004,0.621925171103086
2005,0.551742133242788
2006,0.503296552311963
2007,0.490015821484693
2008,0.339017256488968
2009,0.352059176098346
2010,0.550341144134847
2011,0.618411652461638
2012,0.667231534429523
2013,0.68689891518173
2014,0.679572058932762
2015,0.658140192574395
2016,0.655773765437762
2017,0.640772250559176
2018,0.598237221922348
2019,0.581405960865452
2020,0.595377210845086
2021,0.585420483494183
2022,0.583638887188058
2023,0.596981028068021
2024,0.576874518569941
2025,..
