Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,72.4550597103043
1985,53.0763132229518
1986,44.9544558481562
1987,41.1440315498041
1988,40.6608637342986
1989,45.0686247564979
1990,60.300492627649
1991,48.8154619846134
1992,37.9127784906947
1993,32.3028211003966
1994,28.6194390647584
1995,26.4684619647978
1996,26.7388120816914
1997,25.319446245208
1998,23.7945082838396
1999,26.1886167740645
2000,22.7619924452555
2001,23.4586749010136
2002,20.5478625272698
2003,25.3088557176531
2004,20.4066017081692
2005,18.3336013037117
2006,21.2351032074952
2007,16.313048461798
2008,20.7629915664544
2009,26.9097393466472
2010,32.398774467921
2011,31.7226308188123
2012,30.986342867695
2013,51.7866933505892
2014,41.6866432275648
2015,29.7236907295764
2016,23.9339959364473
2017,24.5304985763102
2018,19.5656922727481
2019,19.6608127086044
2020,23.6638537315515
2021,18.3505034676342
2022,18.5934542792423
2023,14.6422555432825
2024,..
