Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,84.0358734130859
1971,84.6099090576172
1972,86.4927520751953
1973,91.5644912719727
1974,..
1975,93.8008193969727
1976,93.4256362915039
1977,93.8332672119141
1978,93.7661895751953
1979,95.0383377075195
1980,92.7985382080078
1981,91.2132110595703
1982,89.8740463256836
1983,91.8260192871094
1984,..
1985,..
1986,99.4165191650391
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,98.8697814941406
1995,99.9448776245117
1996,97.9085083007812
1997,98.0017166137695
1998,96.8822784423828
1999,95.5643463134766
2000,96.6747207641602
2001,98.2339935302734
2002,100.272598266602
2003,101.360877990723
2004,102.40113067627
2005,102.360328674316
2006,102.457702636719
2007,103.185127258301
2008,..
2009,102.942909240723
2010,107.650732168777
2011,104.303479903574
2012,104.036920795239
2013,..
2014,106.647163211452
2015,107.081187816349
2016,107.318115040963
2017,106.410464540724
2018,103.775300035196
2019,103.104626360701
2020,101.994834813153
2021,104.730628904914
2022,103.30974754162
2023,101.617020641348
2024,101.043324329961
2025,..
