Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.386277637966025
1971,0.484473875433613
1972,0.43374519028399
1973,0.276902741538559
1974,0.500346851858142
1975,0.454180583341695
1976,0.354939102906679
1977,0.430318846984152
1978,0.295848410088087
1979,0.222692315599465
1980,0.259891428511288
1981,0.251373714759761
1982,0.279110487691079
1983,0.491356318363014
1984,0.565528310501862
1985,0.708200373211771
1986,1.13844786828705
1987,0.680035841697454
1988,0.406820685904967
1989,0.67089437709693
1990,0.911591195842685
1991,0.660496205503421
1992,0.857174855680705
1993,0.355048868666009
1994,0.363297216436379
1995,0
1996,0.00746064292310744
1997,0.0235382780860873
1998,0.00329497105014114
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0.00165891763271867
2005,0.00459044702612673
2006,0.190658630108325
2007,0.233245310127246
2008,0.1238307564208
2009,0.108794682337182
2010,0.196504471009213
2011,0.284273018379358
2012,0.210593330812164
2013,0.047365218147893
2014,0.0544551980385771
2015,0.146028209973439
2016,0.588621816789114
2017,0.678871067516089
2018,0.225076003039515
2019,0.0142112816690744
2020,0.00314928523684292
2021,0.16682795643536
2022,..
2023,..
2024,..
2025,..
