Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,78.1879948711848
1991,78.8596047977447
1992,78.6312089661118
1993,78.287284061493
1994,78.8353685215385
1995,79.7179072780457
1996,80.9584897507224
1997,82.3122651178681
1998,83.6134686091836
1999,84.7189662871177
2000,85.492002415425
2001,86.0247658806273
2002,86.2142998389785
2003,86.055827468017
2004,85.76151487015
2005,85.42835502693
2006,85.2284342140267
2007,85.0593515372677
2008,84.7130650534562
2009,84.2332463494531
2010,83.6924989639453
2011,83.2003850914592
2012,82.7623991562684
2013,82.4564997678167
2014,82.4036151157711
2015,82.5572174673922
2016,82.8821787065986
2017,83.3360872438863
2018,83.8676204048314
2019,84.4339688234394
2020,83.7584914169744
2021,83.8318343442794
2022,83.3516950925293
2023,83.5209413534643
2024,83.5350601145808
2025,..
