Year,Value
1960,36.4443804267702
1961,35.8382304747796
1962,34.0027004911291
1963,33.0655231256479
1964,30.6341992934479
1965,31.923245627807
1966,33.4002074220439
1967,29.2437763343072
1968,28.6829270021221
1969,28.6847176406452
1970,25.9158755967296
1971,23.9243808216285
1972,25.338036819162
1973,27.6902292272749
1974,27.0057313583991
1975,26.8710847751989
1976,26.6955264718511
1977,24.783097761103
1978,24.4981552661241
1979,23.9935595031534
1980,23.2398777723942
1981,21.3571007576909
1982,18.548449515227
1983,20.0601739342431
1984,17.5738564214472
1985,15.809370205056
1986,15.6641498962633
1987,15.7334375187687
1988,16.1780589023433
1989,15.075292612001
1990,12.4996278305399
1991,12.6498265961915
1992,12.2973357445063
1993,8.02582929718645
1994,8.62754771501915
1995,9.08122459760424
1996,9.06341649341052
1997,9.06490231003904
1998,10.2592271107015
1999,8.8929952779078
2000,8.49984812084058
2001,8.57928745008654
2002,8.6921781801026
2003,9.44135495796228
2004,9.29111013904814
2005,9.19435528237181
2006,9.40199346621521
2007,9.3476847010693
2008,10.0724338253633
2009,9.78703375942043
2010,10.5221756369849
2011,11.5917917775207
2012,11.5041001535767
2013,11.3222153379773
2014,10.0889216151042
2015,8.87272364786793
2016,8.47807696285562
2017,8.40641258665047
2018,8.20181926195524
2019,8.1285680400948
2020,8.70285214673554
2021,8.69291293050797
2022,8.71945138441444
2023,8.5627759867239
2024,8.7111266189882
2025,..
