Year,Value
1960,3.17330533890957
1961,3.19581067382479
1962,3.20480383413021
1963,3.20779099050921
1964,3.2059005763443
1965,3.19976098307774
1966,3.188904341985
1967,3.17447507711661
1968,3.15848723149266
1969,3.14261360726508
1970,3.0994005066371
1971,3.03060810903421
1972,2.96402892774874
1973,2.89791349489912
1974,2.83108368420629
1975,2.76187762821534
1976,2.6909146577046
1977,2.621621027963
1978,2.5557852665848
1979,2.49378974206435
1980,2.43665925224985
1981,2.38473824409077
1982,2.33843836085987
1983,2.29614651314491
1984,2.25797080692098
1985,2.22632191399782
1986,2.20149108045065
1987,2.17976578528546
1988,2.16298596294656
1989,2.15507376726691
1990,2.15408995200102
1991,2.16200520165215
1992,2.1747755443923
1993,2.1901783751562
1994,2.21274195817557
1995,2.2416619154361
1996,2.27319489639996
1997,2.30396324984989
1998,2.32904608832012
1999,2.34772702885347
2000,2.36123940996293
2001,2.37004470466901
2002,2.37524639083115
2003,2.37831508287409
2004,2.37783421990029
2005,2.37221419149786
2006,2.36504703680994
2007,2.35860557971468
2008,2.35386188882909
2009,2.35138146416692
2010,2.3525688120326
2011,2.35709105749761
2012,2.36199866025913
2013,2.36243876381571
2014,2.35661624644178
2015,2.35134435708673
2016,2.35151847288184
2017,2.35705659880493
2018,2.36841503843648
2019,2.38545342396973
2020,2.40139770890398
2021,2.41788087821361
2022,2.44470564961403
2023,2.47933772933099
2024,2.51599329434727
2025,..
