Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.5771592609754
1992,38.1595252425942
1993,38.9341235413457
1994,39.2180364935303
1995,39.4411514548128
1996,39.490508404437
1997,39.2616785251735
1998,38.6356087100942
1999,38.028574670309
2000,37.3314815953645
2001,36.6371463631705
2002,35.8283967259506
2003,34.9201323502109
2004,33.9810037851084
2005,32.9729562533373
2006,31.9522013753864
2007,30.8083655883149
2008,29.9851326603657
2009,29.1059352549578
2010,27.3581406628364
2011,24.4605140108734
2012,25.7840054207134
2013,25.040076555826
2014,24.598461712476
2015,25.7316689023462
2016,23.7183818892782
2017,18.1329094577245
2018,17.685941696656
2019,11.6643126400773
2020,9.31355207046247
2021,6.83393474347815
2022,6.61987760533439
2023,6.7899082300929
2024,5.91556929330567
2025,..
