Year,Value
1960,980371513.739357
1961,1028934744.09243
1962,990722163.67209
1963,983717651.45014
1964,1004182171.74198
1965,1013697588.23369
1966,1020233745.25506
1967,1067946130.32709
1968,1082941302.66553
1969,1159738545.69334
1970,1186793864.44662
1971,1200207036.99646
1972,1200196629.10311
1973,1222867622.78433
1974,1300385612.42636
1975,1305652006.45951
1976,1376581799.61343
1977,1428977736.69122
1978,1446257441.61914
1979,1410605202.96195
1980,1347429290.3509
1981,1326618707.6053
1982,1428977736.69122
1983,1312851666.6817
1984,1437332673.07483
1985,1493779882.6376
1986,1547227016.94335
1987,1470809662.02268
1988,1495962938.26696
1989,1525542171.15668
1990,1492780724.87637
1991,1484532469.39956
1992,1389164942.66891
1993,1393822474.94131
1994,1462119071.07866
1995,1567392310.30149
1996,1504695160.78436
1997,1584443041.5758
1998,1658914120.44075
1999,1718634612.46088
2000,1675850364.88825
2001,1750672710.15363
2002,1813986527.35151
2003,1716076872.67107
2004,1818953694.45096
2005,1835473623.16461
2006,1923045637.77901
2007,2011650635.80801
2008,2052972574.3655
2009,2229266675.80904
2010,2332499967.93604
2011,2430339369.3364
2012,2553162918.71416
2013,1624016454.05115
2014,1625333052.55944
2015,1695825714.19282
2016,1776382808.69192
2017,1856804600.57752
2018,1927167163.54408
2019,1986909345.61394
2020,2004791529.66202
2021,2024497026.49048
2022,2033686256.58477
2023,2047921417.53104
2024,2079451880.73432
