Year,Value
1960,..
1961,9.09407665505226
1962,6.58722277391592
1963,3.20916905444126
1964,3.27604726100967
1965,1.29526830557758
1966,1.60771704180064
1967,1.8698578908003
1968,11.8392071741428
1969,-0.992292519734471
1970,0.166553743715427
1971,5.67274081472015
1972,6.15301803307939
1973,9.27749389813823
1974,10.8456712290317
1975,10.5196869207904
1976,9.60136525848698
1977,6.22613193501124
1978,4.30527270294778
1979,5.80338397717342
1980,5.39692427659685
1981,6.69007961448074
1982,7.50974558295784
1983,7.14814127684214
1984,6.40470634872955
1985,7.03890486473927
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.4379366213132
1992,6.08313695075023
1993,4.75199137242589
1994,4.84997944923962
1995,6.93403427417041
1996,4.67198524523365
1997,26.3854512526411
1998,7.16128920524411
1999,7.02709986158124
2000,5.48769354172416
2001,-3.63944134818775
2002,0.945127736078912
2003,2.37004773170457
2004,3.12803366098947
2005,6.32609612230448
2006,7.34186820125885
2007,13.1588139107583
2008,10.6835218230692
2009,4.82901790566672
2010,5.94007714087194
2011,5.95811452791871
2012,3.12277439339044
2013,0.506380971530778
2014,1.92292971330384
2015,-0.149603312282716
2016,1.57732000483299
2017,1.77517995978524
2018,1.68640060438875
2019,2.95842952426737
2020,2.31403722240009
2021,1.89577086131587
2022,3.84807793833057
2023,0.240254923704717
2024,1.21509583521926
2025,..
