Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,38.6392557142242
1983,39.4881316520748
1984,39.7424893552389
1985,39.3879380873456
1986,34.741470030714
1987,33.7873572260415
1988,34.0983025911492
1989,32.8991284900969
1990,31.9862283004114
1991,29.5073432177179
1992,27.9498838829612
1993,26.4336980072573
1994,27.3400884810536
1995,25.5777355025918
1996,22.7506866429329
1997,17.7185592863668
1998,16.536365986544
1999,16.1621152435279
2000,16.1124017183686
2001,16.1927322610419
2002,15.9270930594608
2003,21.6619189044676
2004,21.7688691704703
2005,20.1788130009907
2006,20.3174916403731
2007,20.6469267219955
2008,21.813461844275
2009,18.3650694295069
2010,19.4660342285286
2011,19.4840220523118
2012,19.48275565946
2013,18.1645513166033
2014,18.0152588775678
2015,17.6124726496744
2016,16.6551324126287
2017,16.9274558446966
2018,16.9311417738484
2019,16.369675730715
2020,16.5382599819283
2021,21.1175801572165
2022,22.4897908652991
2023,19.9533018811731
2024,19.63470924784
2025,..
