Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,90.3152313232422
2000,96.3194122314453
2001,90.7489929199219
2002,88.7415008544922
2003,94.2485733032227
2004,90.0463027954102
2005,87.806266784668
2006,94.4891128540039
2007,89.3086776733398
2008,91.8339080810547
2009,..
2010,90.4680786132812
2011,93.2877197265625
2012,..
2013,90.2347030639648
2014,..
2015,84.0863723754883
2016,94.0325622558594
2017,85.4840927124023
2018,84.9477691650391
2019,84.8585891723633
2020,86.1494369506836
2021,92.2097320556641
2022,92.7040863037109
2023,..
2024,..
2025,..
