Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.0444782279074
1991,2.13642917312008
1992,2.14386052091227
1993,2.05894019507034
1994,1.9653012768414
1995,1.87693843326251
1996,1.80114163463001
1997,1.73676255320195
1998,1.67887283766897
1999,1.59823467077082
2000,1.50460496426784
2001,1.41687178981386
2002,1.33212434419408
2003,1.24782441699658
2004,1.19361659587405
2005,1.11232569184528
2006,1.03232589867462
2007,0.981202775797554
2008,0.920791826835246
2009,0.871114426696837
2010,0.828480882699132
2011,0.772387152176154
2012,0.711324906799657
2013,0.658167569581111
2014,0.607636710789381
2015,0.571464818819247
2016,0.531447995150611
2017,0.484769406581436
2018,0.45296673043027
2019,0.432908097675618
2020,0.398088636972466
2021,0.379473918791784
2022,0.344112497488042
2023,0.320261065720839
2024,0.297880254100345
2025,..
