Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.11994219653179
1991,1.25699075069908
1992,1.28790918622261
1993,1.43469977578766
1994,1.57511863473024
1995,1.7312123415109
1996,2.12589115343643
1997,2.33117205829664
1998,2.55501289579103
1999,2.89091328413284
2000,3.31471254365119
2001,3.52561844057952
2002,4.14185099134204
2003,4.09206965646884
2004,5.24308890074496
2005,7.45283774181603
2006,8.14500217538676
2007,7.2103361384491
2008,8.86154604284439
2009,9.53023546278949
2010,9.38767502305693
2011,10.8106753946456
2012,12.0898638045605
2013,11.9116796221588
2014,11.2692873314112
2015,12.4230716884578
2016,12.8331336077389
2017,14.8803844085792
2018,16.5280689637084
2019,18.7757863784995
2020,26.5575690715294
2021,33.148092028208
2022,..
2023,..
2024,..
