Year,Value
1960,..
1961,-15.1207305043075
1962,-20.8548956878044
1963,32.28091690407
1964,4.12149478069479
1965,4.60801149224909
1966,-6.49936512383931
1967,7.02141366831901
1968,8.30237960344564
1969,5.99242992076996
1970,6.43200232891483
1971,-13.3141204983548
1972,24.525779768096
1973,1.39498097018304
1974,4.9210705603048
1975,1.39325532630959
1976,3.56112872678158
1977,1.50485663144283
1978,6.15192488397878
1979,4.32153384386436
1980,-2.29975786801904
1981,-0.287791268389398
1982,2.91098891233696
1983,1.88412406994871
1984,2.05622585528499
1985,0.229398496603636
1986,-2.85296270395477
1987,-3.65704095206092
1988,-3.73441250470079
1989,1.67998285930979
1990,-1.66808064996022
1991,-3.52712947648031
1992,-0.649140042449275
1993,-4.42745904751482
1994,-3.0685083752782
1995,1.67474517206692
1996,2.08184989450046
1997,-0.767068614422456
1998,3.43950503955708
1999,1.77694241787516
2000,2.35726435010288
2001,1.59517814379704
2002,4.00705031536965
2003,5.09333212662064
2004,3.05086148235007
2005,3.86890214242119
2006,1.32618894855368
2007,1.39346833661227
2008,0.652527943948144
2009,-0.72042057547074
2010,2.77921908194712
2011,1.00399237129356
2012,0.379563284418055
2013,0.548743629610698
2014,2.00005200987388
2015,1.09962061859601
2016,1.78594064734014
2017,-0.541667024495979
2018,-0.546019580108478
2019,-0.939992962004737
2020,-6.61247509707083
2021,2.13263632683078
2022,1.96825188100587
2023,2.55120301943617
2024,1.86551988917833
