Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,16.0468319559229
1999,16.8456071374566
2000,16.357597564351
2001,16.5537270087125
2002,17.2167587228883
2003,16.0696008188332
2004,16.6253425551351
2005,16.9089021541656
2006,17.2857917570499
2007,17.7502307793749
2008,17.9584866001051
2009,18.3339871845168
2010,17.7694235588972
2011,17.6986775429489
2012,17.8567039449429
2013,18.8274254875506
2014,18.5955127392572
2015,19.2873741285825
2016,19.4261880687563
2017,19.810606060606
2018,20.2357071213641
2019,20.5038149448952
2020,21.3300492610837
2021,21.3844850538545
2022,21.9275879653238
2023,22.5273328248157
2024,23.01567239636
2025,..
