Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,84.1557189736198
2001,84.9129529145707
2002,85.6701868555216
2003,86.4274207964726
2004,87.1846547374235
2005,88.0124852016664
2006,88.8415314251874
2007,89.6717934079863
2008,90.5032711500636
2009,91.3359646514191
2010,92.1698739120527
2011,93.0049989319645
2012,93.8413397111545
2013,94.6788962496226
2014,95.5176685473688
2015,96.3576566043932
2016,97.1988604206956
2017,98.0412799962763
2018,98.8849153311352
2019,99.2025908317929
2020,99.2812795080739
2021,99.2812795080739
2022,99.2812795080739
2023,99.2812795080739
2024,99.2812795080739
2025,..
