Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00112137690990803
1971,0.000991834836202934
1972,0.000934131008448255
1973,0.000983930955307209
1974,0.000930816217718306
1975,0.000924839533395115
1976,0.000872826011476199
1977,0.000802065283296558
1978,0.000756546047215295
1979,0.000721477910206491
1980,0.000663879668572265
1981,0.000732769112973447
1982,0.000766652555775477
1983,0.000741033424750634
1984,0.000781512781838296
1985,0.000753945605279615
1986,0.000774379923453642
1987,0.000733898993601926
1988,0.000694956345416103
1989,0.000651565075807855
1990,0.000738062561117962
1991,0.000806073765910971
1992,0.000849497531503385
1993,0.000894470927108179
1994,0.000844443000968016
1995,0.000814088274726785
1996,0.000868641893350524
1997,0.000856066900805837
1998,0.000794434794475858
1999,0.000783637179670066
2000,0.000731676466537459
2001,0.000778085098807174
2002,0.000785715792308389
2003,0.000752384801598356
2004,0.303579582973061
2005,0.292461698982778
2006,0.283328512105056
2007,0.272694905395625
2008,0.263953419967857
2009,0.227791725072079
2010,0.261493847373617
2011,0.279192949642872
2012,0.217291347602068
2013,0.219536731486164
2014,0.187522146722548
2015,0.207593652333202
2016,0.197200408021947
2017,0.192206319849225
2018,0.192990491445589
2019,0.193435049207945
2020,0.194277019083625
2021,0.198727053241806
2022,0.209742445075957
2023,0.206004621855305
2024,..
2025,..
