Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.6942099693026
1991,15.4704049836106
1992,7.73447431984818
1993,4.70563051293513
1994,3.18202113741587
1995,2.26281470334582
1996,5.19277841489324
1997,3.79611579390163
1998,3.79611579390163
1999,3.79611579390163
2000,3.79611579390163
2001,3.79611579390163
2002,3.79611579390163
2003,3.79611579390163
2004,3.79611579390163
2005,3.79611579390163
2006,3.79611579390163
2007,3.79611579390163
2008,3.79611579390163
2009,3.79611579390163
2010,3.79611579390163
2011,3.79611579390163
2012,3.79611579390163
2013,3.79611579390163
2014,3.79611579390163
2015,3.79611579390163
2016,3.79611579390163
2017,3.79611579390163
2018,3.79611579390163
2019,3.79611579390163
2020,3.79611579390163
2021,3.79611579390163
2022,3.79611579390163
2023,..
2024,..
2025,..
