Year,Value
1960,2.83937408850742
1961,2.81346227515842
1962,2.77842961063639
1963,2.73821121823944
1964,2.69962684525568
1965,2.6643149895402
1966,2.63259785515125
1967,2.61272842990337
1968,2.59949829459824
1969,2.57738697603703
1970,2.54384451999613
1971,2.49991936487165
1972,2.44649828376956
1973,2.38791092768722
1974,2.3313340139527
1975,2.27962237227145
1976,2.23319082626655
1977,2.1823668491787
1978,2.12970689279298
1979,2.08628519527702
1980,2.05312419347193
1981,2.0329383178585
1982,2.0263344763854
1983,2.03337371328543
1984,2.05047753997902
1985,2.08505513707526
1986,2.13302271865217
1987,2.1822910862942
1988,2.23711154601867
1989,2.2863595971564
1990,2.3258566049168
1991,2.36037324615175
1992,2.38767984266938
1993,2.40680500315556
1994,2.41474084520164
1995,2.42476625664263
1996,2.44119297874305
1997,2.45958703028472
1998,2.48652764761012
1999,2.53639040428665
2000,2.59144797341718
2001,2.61959559265811
2002,2.62240916132322
2003,2.60999669138853
2004,2.58570991089961
2005,2.56210540796348
2006,2.5608211935625
2007,2.58326015905558
2008,2.61815653896333
2009,2.65113777878411
2010,2.67180141323987
2011,2.66609538700951
2012,2.63737032116557
2013,2.60652841746815
2014,2.59030463460969
2015,2.59563295855239
2016,2.61646674442411
2017,2.6879583002032
2018,2.8358949974127
2019,2.97105904673946
2020,3.02415771050401
2021,3.04845149910625
2022,3.04587404359438
2023,3.00091388307595
2024,3.01340072206899
2025,..
