Year,Value
1960,1.75897566050087
1961,1.78330478608875
1962,1.8261746601404
1963,1.86354437480854
1964,1.87649008961209
1965,1.91548823147869
1966,1.9504823071378
1967,1.96109284987499
1968,2.00005312571659
1969,2.01961633371331
1970,2.01243573629575
1971,2.02325702321424
1972,2.04444985324244
1973,2.05633137886965
1974,2.0700487483141
1975,2.16342506395956
1976,2.27998906369265
1977,2.34898320408501
1978,2.44977017632458
1979,2.55403589177112
1980,2.62482089684073
1981,2.6730401342058
1982,2.74106883141852
1983,2.79386202682841
1984,2.84610025261773
1985,2.93648672474058
1986,3.03390953758773
1987,3.10442975921857
1988,3.16253698233775
1989,3.21210255083672
1990,3.21270609526944
1991,3.17744796656512
1992,3.16145512909095
1993,3.12613389408143
1994,3.08638938598055
1995,3.14184353105513
1996,3.25088927858593
1997,3.35807273617375
1998,3.50595389302655
1999,3.669342298691
2000,3.77262973110506
2001,3.84777529831865
2002,3.92298765075769
2003,3.98488581708569
2004,4.03774618200729
2005,4.09638651531606
2006,4.16749731948564
2007,4.25835602867479
2008,4.35717976282968
2009,4.44056136681025
2010,4.51876375210529
2011,4.55123439343156
2012,4.55389748929492
2013,4.57880891162299
2014,4.62198373648457
2015,4.62488290857621
2016,4.57164999580592
2017,4.53116604743423
2018,4.53667871876849
2019,4.58968068007533
2020,4.72320313193882
2021,4.90008856085038
2022,5.05455121448891
2023,5.23149097900265
2024,5.39152765827083
2025,..
