Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.6265441530252
1991,23.0078990872596
1992,23.2420520036983
1993,24.3518761615938
1994,25.1150076908253
1995,25.1511050232416
1996,24.3578044654592
1997,24.2247723853191
1998,24.5454148557947
1999,23.6564545707119
2000,23.0299454898306
2001,22.6861165650356
2002,22.0010180539888
2003,20.6858316822248
2004,21.4224836313202
2005,21.4805214011718
2006,20.9770977592482
2007,20.150759347517
2008,20.3362273702942
2009,20.3150635313779
2010,20.2394920163406
2011,19.0184185179129
2012,19.581796753789
2013,19.3353797016325
2014,19.2259091245966
2015,19.2973043921456
2016,19.3740101891868
2017,18.6746053614104
2018,18.3963649536499
2019,18.3657493324441
2020,18.6071655862791
2021,16.937691498874
2022,16.9357441478689
2023,34.4984014541297
2024,..
2025,..
