Year,Value
1960,3.10807682818693
1961,3.10708235369257
1962,3.10559897671304
1963,3.10388197250848
1964,3.10116962600398
1965,3.09734093619047
1966,3.09285790374953
1967,3.08731395658364
1968,3.08200805249638
1969,3.07809774275827
1970,3.07502596587535
1971,3.0730043770353
1972,3.07205918337839
1973,3.07106499827184
1974,3.07052392007295
1975,3.07042933656201
1976,3.07026380557366
1977,3.07001155856577
1978,3.06928476035149
1979,3.06880310207684
1980,3.06900055983835
1981,3.07050622094447
1982,3.07114937699082
1983,3.06914709345912
1984,3.0661692208048
1985,3.06181226511861
1986,3.05651684575827
1987,3.05488331960617
1988,3.04800584043525
1989,3.03349050076593
1990,3.01926923645354
1991,3.00375542160918
1992,2.98633609010278
1993,2.96824667021297
1994,2.94894089843262
1995,2.93047854117722
1996,2.91555478870721
1997,2.90047145999314
1998,2.88287117514486
1999,2.86735409210219
2000,2.85472555703016
2001,2.84254225160334
2002,2.83137904048653
2003,2.82097068069447
2004,2.81037182614781
2005,2.79924271372961
2006,2.78860212696399
2007,2.77944315038152
2008,2.77160155809737
2009,2.76553293014277
2010,2.76323835003319
2011,2.76437880186803
2012,2.76705270515587
2013,2.76893791942096
2014,2.76895361044761
2015,2.7716745473898
2016,2.77755412835428
2017,2.78717656696085
2018,2.80463803855985
2019,2.82583716451927
2020,2.83924485243455
2021,2.84833159548991
2022,2.86464426739148
2023,2.8874552635422
2024,2.91306712431536
2025,..
