Year,Value
1960,30.8462733543551
1961,31.2078571386936
1962,31.2387036803041
1963,31.0962379063654
1964,30.8105458448395
1965,30.4785845598507
1966,30.1783394664897
1967,29.9044507788425
1968,29.6378223815385
1969,29.273159919983
1970,28.6547438453675
1971,27.9000544894007
1972,27.156872935367
1973,26.4064514289361
1974,25.6889012499193
1975,25.0337278034482
1976,24.4486830930974
1977,23.9301221040698
1978,23.4636069368915
1979,23.1294163533051
1980,22.9361542628031
1981,22.78661579208
1982,22.7046456645055
1983,22.7260608289597
1984,22.8171354020879
1985,22.9080226924545
1986,22.9802860533403
1987,23.0127947955801
1988,23.076254123491
1989,23.1179171524941
1990,23.0726673444097
1991,22.9803414575144
1992,22.8154682504235
1993,22.580922185812
1994,22.2432297669632
1995,21.8073690580015
1996,21.2969120754543
1997,20.728952248704
1998,20.0032269973395
1999,19.2576307947338
2000,18.6206857897456
2001,17.9460790405376
2002,17.2676682045115
2003,16.6272381202154
2004,16.0276930128337
2005,15.5310000265313
2006,15.1708840391522
2007,14.9331754074122
2008,14.7981217622425
2009,14.7760934528775
2010,14.8481129234076
2011,15.0051542664289
2012,15.269320711927
2013,15.5795955666957
2014,15.874273537951
2015,16.1689482974754
2016,16.4679233905532
2017,16.7137340186406
2018,16.8691642464038
2019,16.9734318649001
2020,17.0467976281325
2021,17.0730697578141
2022,16.959852885083
2023,16.6752836870096
2024,16.2972291440499
2025,..
