Year,Value
1960,13.2318435259649
1961,13.2194146040285
1962,13.223191388139
1963,13.2271572248095
1964,13.2285368748326
1965,13.2168259640944
1966,13.17626478643
1967,13.1151202741796
1968,13.0417489683098
1969,12.9499029159108
1970,12.8463795469412
1971,12.7385756134859
1972,12.6206096398767
1973,12.4891432272721
1974,12.3486888063711
1975,12.1990048443179
1976,12.0344532198838
1977,11.8571577960518
1978,11.6738468513851
1979,11.484129551068
1980,11.2904973283245
1981,11.1049665897738
1982,10.9328148483319
1983,10.7715200825057
1984,10.6220185573307
1985,10.4851023120781
1986,10.3583404093074
1987,10.2401967755714
1988,10.1356273376697
1989,10.0531314703294
1990,9.99247763659062
1991,9.95511915932302
1992,9.9451966858025
1993,9.95389210531845
1994,9.96987945889677
1995,9.98385815590478
1996,9.97996814294478
1997,9.92487518332439
1998,9.80934481961849
1999,9.648419643981
2000,9.45755752416142
2001,9.24226627829921
2002,9.01113413678365
2003,8.77625765173432
2004,8.52940069442038
2005,8.27237625648824
2006,8.02326465968413
2007,7.78735430263554
2008,7.55855168785045
2009,7.34793615980444
2010,7.1587666688633
2011,6.98371248224478
2012,6.85562345415335
2013,6.79474905374593
2014,6.77647675588715
2015,6.77595801910886
2016,6.7727609870864
2017,6.73821186123489
2018,6.66576076445661
2019,6.58809428999365
2020,6.53170789864696
2021,6.47810923634308
2022,6.37900068038887
2023,6.24575141014929
2024,6.08350997699484
2025,..
