Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,8.75928247709876
2000,7.69241053194255
2001,3.24377032862844
2002,25.6453630574686
2003,5.73470443388637
2004,10.3820488034164
2005,32.2262238908976
2006,31.6261706111548
2007,27.5101203249104
2008,25.9385082414518
2009,31.8462158413629
2010,26.0475597454218
2011,31.2651511267241
2012,25.7860440548046
2013,20.4650676258425
2014,16.0677043046432
2015,13.4953045095832
2016,12.5999476448218
2017,4.41099677054977
2018,43.5804506197386
2019,38.979341859984
2020,31.9166114364154
2021,27.4949012670688
2022,30.0444751802805
2023,31.4055526211369
2024,..
