Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.96630327405443
1971,3.63733645801302
1972,3.04540105796661
1973,2.63993360179376
1974,2.78296997254855
1975,2.37658009474186
1976,31.1272779361281
1977,27.3280982245611
1978,25.1933775552469
1979,1.55053519983399
1980,27.2444063639552
1981,18.2989278614271
1982,10.4271243520654
1983,12.692421255397
1984,13.8214699551922
1985,12.4289576756541
1986,7.57172621281308
1987,8.28948726477595
1988,6.00111196269395
1989,7.97978675119035
1990,9.26950441846603
1991,6.01384725805269
1992,5.80219239202233
1993,6.12615745194047
1994,5.71671086427319
1995,5.33617520319867
1996,5.79606294385796
1997,5.19587643210284
1998,2.92261385254975
1999,3.92182577118831
2000,5.57470860742558
2001,4.37181730667063
2002,4.14053267644638
2003,4.10223605825494
2004,4.49979672624875
2005,5.85646206191293
2006,6.71159340242489
2007,5.83491202569294
2008,6.61146842451771
2009,4.91596841072661
2010,5.684276770473
2011,7.84170035873679
2012,7.240350440251
2013,6.28482843966835
2014,5.34258186146255
2015,3.90525333733476
2016,3.0127482358744
2017,3.33118106405232
2018,3.97312699540178
2019,3.69239558343813
2020,2.82691907224577
2021,4.6747737113434
2022,..
2023,..
2024,..
2025,..
