Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.25933099439607
1976,3.83265818741301
1977,4.93469744876437
1978,5.80225694270693
1979,7.22248408496454
1980,6.48701227420947
1981,5.00691971557639
1982,5.75730140860514
1983,5.40644094305666
1984,4.87843320866048
1985,5.15682734765633
1986,4.86772389727248
1987,5.25649017345678
1988,4.21570792770402
1989,4.18165411154404
1990,3.81604146642334
1991,3.89498809307583
1992,3.3365181967396
1993,3.79671211418807
1994,3.71244960599302
1995,3.33154465413961
1996,3.41897814352575
1997,3.33828720591295
1998,3.05899110820362
1999,2.99109553649949
2000,2.68130774109985
2001,2.66584870196282
2002,3.26134875882834
2003,3.43941566075661
2004,3.71887623639851
2005,4.07714186991438
2006,5.29285777419491
2007,6.54921274715162
2008,4.52010964888516
2009,6.54827288538688
2010,6.16313634228499
2011,5.35100398355653
2012,6.63175314488844
2013,6.4286465180935
2014,5.92021463747134
2015,7.41399159241981
2016,8.00224776159319
2017,8.64395755262247
2018,7.96566571294209
2019,8.84862326273652
2020,11.5916054871911
2021,9.81769196851648
2022,8.05098218470309
2023,7.45223068395322
2024,5.99764003741539
2025,..
