Year,Value
1960,87.6665360044425
1961,88.301521617607
1962,88.7857974338502
1963,89.0231310054344
1964,88.9060094914562
1965,88.5035325078341
1966,87.9228724235706
1967,87.1287521276382
1968,86.1457321463522
1969,85.0319389962279
1970,83.8511390972451
1971,82.6369629059398
1972,81.399967461076
1973,80.1484560142586
1974,78.8735855151743
1975,77.6055262375431
1976,76.3847954363417
1977,75.2157997223471
1978,74.1122902169194
1979,73.1089170258223
1980,72.2351137984829
1981,71.4984823331547
1982,70.8941151195577
1983,70.3808117213318
1984,69.8826542101037
1985,69.3438451227219
1986,68.7529246476102
1987,68.0881638344506
1988,67.3311883032781
1989,66.5069630207701
1990,65.5936848281802
1991,64.5785829304948
1992,63.4594433992393
1993,62.2792179837673
1994,61.0835822645126
1995,59.8683636570242
1996,58.6481917241943
1997,57.440167947103
1998,56.2482765408734
1999,55.0763984272951
2000,53.9320341342569
2001,52.8183017276819
2002,51.7532497132855
2003,50.7500013938033
2004,49.832060271032
2005,49.0129699418087
2006,48.2684711339596
2007,47.5826124507755
2008,46.9295922668047
2009,46.3061674570182
2010,45.7187256688073
2011,45.1609994407706
2012,44.6429009356262
2013,44.1751173479507
2014,43.8183703322034
2015,43.5935934449924
2016,43.4398109123601
2017,43.3713300884192
2018,43.4316522323209
2019,43.5397483001089
2020,43.586067027448
2021,43.6404698393342
2022,43.7902629940777
2023,44.0290947589819
2024,44.3299763860952
2025,..
