Year,Value
1960,..
1961,60.8671609070154
1962,62.4690327936903
1963,64.1445828144458
1964,65.8987118617684
1965,67.7265073682026
1966,69.632974003736
1967,71.6256330427563
1968,73.6956556143628
1969,75.8366269717725
1970,78.0493967932752
1971,80.2302550332088
1972,82.4813122665006
1973,84.9184205064342
1974,87.4526346513076
1975,90.1063395080946
1976,92.9071372976339
1977,95.8668366023246
1978,98.9873637920299
1979,102.476441210046
1980,106.749442195932
1981,111.304027864259
1982,115.568241490245
1983,119.639517175176
1984,123.449740556247
1985,127.424871575342
1986,131.806200705687
1987,136.377538657119
1988,141.039771430054
1989,145.725182907846
1990,150.679192611042
1991,155.744611353259
1992,160.267289331673
1993,164.772879047323
1994,169.608866490245
1995,174.58262375467
1996,179.738859485264
1997,184.894930469074
1998,190.07154939809
1999,195.316232098381
2000,200.912109537152
2001,206.609208955998
2002,211.735353102947
2003,216.778549190536
2004,222.195413034454
2005,227.601198630137
2006,233.087756849315
2007,239.328080894562
2008,245.821804950187
2009,252.148886986301
2010,258.456630085098
2011,264.303218399751
2012,269.389691002491
2013,273.809124636779
2014,277.948120330012
2015,281.873810450394
2016,285.568271326276
2017,289.635179275633
2018,294.376416562889
2019,299.399256693649
2020,304.848674242424
2021,310.65509677252
2022,316.133077781237
2023,321.067474833956
2024,..
2025,..
