Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.82758487562856
1976,9.73454705810076
1977,11.5505666658391
1978,12.2957967775036
1979,10.7882623748596
1980,10.5969951526267
1981,12.5278868753499
1982,9.47027558581261
1983,6.57741613657985
1984,4.63016327047797
1985,4.29854050357395
1986,2.36919154928579
1987,1.69912054042963
1988,1.52520337892302
1989,1.51099522901668
1990,2.42830326551548
1991,1.57234193602968
1992,1.93659179803387
1993,2.20425193391299
1994,2.36914532559788
1995,2.19764090744013
1996,2.75259546352354
1997,2.44469986696904
1998,2.56193138289691
1999,2.74790147287455
2000,3.23788440222149
2001,4.2993695125447
2002,4.42924509638501
2003,4.74659016299289
2004,5.1571631526362
2005,6.54391153936947
2006,7.84761099479771
2007,6.95605813423178
2008,8.15259236386139
2009,9.53046858709062
2010,10.2595486038726
2011,6.87543088295104
2012,6.26855331735249
2013,7.07705183524471
2014,8.64931937933101
2015,8.44723276461368
2016,8.38475740309805
2017,7.82373791368761
2018,6.74363638503501
2019,6.76454227583193
2020,8.08448689952144
2021,6.79166177605474
2022,4.76465706565653
2023,5.70189475717244
2024,5.41148008390764
2025,..
