Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.0498690088464
1971,1.79661382304811
1972,2.07522983009543
1973,2.94924805689784
1974,2.48985537818691
1975,2.71487564515049
1976,2.72993058388151
1977,4.43367397197925
1978,3.9702995137802
1979,3.48070948515159
1980,3.80158708334606
1981,3.79368059439166
1982,5.4447724244739
1983,3.6924860720795
1984,3.23361863726508
1985,2.48709303654848
1986,3.77141261221377
1987,3.5041816914051
1988,3.77723945665972
1989,3.82031632575363
1990,3.85888244863086
1991,3.65390023070514
1992,4.69022933686591
1993,3.95960116593683
1994,4.80362174424679
1995,6.8963764283418
1996,6.54466601071425
1997,5.73819502389966
1998,5.71798273999498
1999,3.71945374181368
2000,3.37370548262049
2001,3.38999374370259
2002,3.80708690130084
2003,5.41455128631824
2004,4.21871527588487
2005,3.80394511375096
2006,3.42095385070093
2007,4.18254312367968
2008,4.15854904994379
2009,4.0630545840055
2010,3.36829193018787
2011,3.51517046865034
2012,3.87477926768977
2013,3.79012432611178
2014,4.03649613010874
2015,4.09695241120696
2016,4.10296417643153
2017,3.78867855929354
2018,2.53086649768262
2019,2.3455493552343
2020,2.56406537978127
2021,2.51544206618895
2022,..
2023,..
2024,..
