Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.06413062500456
1971,1.02867656589774
1972,1.48534318681199
1973,2.266651701537
1974,1.6657070618974
1975,1.67249063872632
1976,1.52368695752874
1977,1.73596410627188
1978,1.18164091761962
1979,1.58905099606363
1980,1.48990997432988
1981,0.813641790608403
1982,0.86325817250707
1983,0.774669096206992
1984,0.538918068263912
1985,0.558699817728741
1986,0.726986787833852
1987,0.695063387176666
1988,0.541116475946907
1989,0.423667787530867
1990,0.328385300397573
1991,0.304090660151499
1992,0.331420097640055
1993,0.257202009015474
1994,0.273692359042177
1995,0.343406563163369
1996,0.323800014563358
1997,0.334088953047674
1998,0.380506038263219
1999,0.217478144235857
2000,0.31174753414845
2001,0.389305797886328
2002,0.393565815727827
2003,0.695973029685404
2004,0.460021485473908
2005,0.446372174102
2006,0.504842518195832
2007,0.582080335682746
2008,0.690217881468394
2009,0.620897537913127
2010,0.543056504586835
2011,0.539627117796683
2012,0.49201388753606
2013,0.453082373577415
2014,0.593749850660677
2015,0.462529182419517
2016,0.4559929437716
2017,0.521643338932033
2018,0.389257535155401
2019,0.33356374723613
2020,0.375868107206655
2021,0.362259862876361
2022,..
2023,..
2024,..
