Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.7471652645395
1991,11.8152793138707
1992,13.7736291370969
1993,14.0709781492888
1994,16.2239958131624
1995,17.5535895910495
1996,18.7382306201372
1997,20.9883262129582
1998,22.4119227192892
1999,21.932814593667
2000,22.538543756823
2001,22.4811048437772
2002,23.5596597463559
2003,23.148483688059
2004,23.8035508324295
2005,24.8537717535842
2006,25.5093720882335
2007,27.7837993394089
2008,28.0166022900688
2009,25.0741561691229
2010,20.1155217004305
2011,19.8064261252199
2012,19.8114054224914
2013,17.129776887083
2014,17.4556802268194
2015,17.1198985813651
2016,18.25149916912
2017,18.5697320115319
2018,17.5713983637455
2019,16.9990142687396
2020,14.4660526600551
2021,15.1166251341774
2022,15.2259705707318
2023,..
2024,..
2025,..
