Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,11.8954336622376
1982,9.28626012746774
1983,9.57291161206651
1984,5.1705993926745
1985,4.23564339204709
1986,2.33254851493452
1987,-3.13936397051548
1988,6.35823006488201
1989,6.502211067023
1990,3.50236700813389
1991,2.6939145321501
1992,11.8919487241141
1993,7.85508125158327
1994,20.7594984850709
1995,15.3251577777289
1996,11.8771179160132
1997,16.0084328364794
1998,14.1143396330998
1999,9.7469609313263
2000,17.0098905002104
2001,7.08530386971411
2002,6.27806978904455
2003,5.1718357130534
2004,11.3857568373025
2005,7.25112468436934
2006,8.84172962732544
2007,-6.94534910585686
2008,5.50044677573997
2009,-0.529697418712345
2010,3.31922790352574
2011,3.65874106364727
2012,3.29019667960044
2013,0.0768901672911966
2014,0.128297002180915
2015,-0.103378856815354
2016,6.5505952980597
2017,4.57633322248347
2018,3.60340709351934
2019,8.10977939224695
2020,-23.0365926644353
2021,11.5957527976297
2022,13.7313835345263
2023,4.27199141266334
2024,7.2671515807273
2025,..
