Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,22.0305010893246
1996,20.1930446336754
1997,19.7038298833448
1998,21.6142257249189
1999,20.6790798156013
2000,20.919597014662
2001,22.6037329781063
2002,22.6673934501098
2003,22.881166451226
2004,22.5618600418007
2005,25.4912661708057
2006,23.3505384887529
2007,24.3425116663465
2008,21.2970089393399
2009,24.5538081271266
2010,23.0165616809858
2011,23.5523515204833
2012,24.2462344361044
2013,21.7551516331983
2014,22.7113133902838
2015,23.7254254562253
2016,22.3990598503699
2017,21.9604861908025
2018,23.3831822430021
2019,24.0034235046066
2020,23.0320903760312
2021,20.8631012058675
2022,19.4190420477517
2023,21.5490185894165
2024,..
2025,..
