Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,39.5838317871094
1972,36.3118705749512
1973,40.5224685668945
1974,42.5724716186523
1975,42.4574890136719
1976,45.2805595397949
1977,49.5673599243164
1978,49.3217315673828
1979,50.8302307128906
1980,52.7768402099609
1981,53.5106391906738
1982,54.880729675293
1983,57.5612716674805
1984,59.3166999816895
1985,60.4777717590332
1986,60.9149398803711
1987,60.3636207580566
1988,63.2259101867676
1989,62.7970314025879
1990,63.587818145752
1991,64.1338882446289
1992,63.7720794677734
1993,64.1206130981445
1994,63.7882118225098
1995,64.0160903930664
1996,64.5908584594727
1997,65.1858520507812
1998,65.2224197387695
1999,65.4054183959961
2000,67.7710037231445
2001,67.624641418457
2002,69.0231628417969
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,89.9803924560547
2024,90.5075988769531
2025,..
