Year,Value
1960,..
1961,0.57803807540875
1962,0.566844734309919
1963,0.562351095863694
1964,0.553303441547303
1965,0.542833227215711
1966,0.531537198672299
1967,0.520752785465353
1968,0.514106284180638
1969,0.503449012508875
1970,0.491590130216707
1971,0.481754465244092
1972,0.471183363956216
1973,0.45924281493176
1974,0.445017369665637
1975,0.436147023218298
1976,0.426454798005033
1977,0.4152909259042
1978,0.407879088444197
1979,0.396566883133646
1980,0.387096098838488
1981,0.378423565858841
1982,0.371202737780592
1983,0.363463615495777
1984,0.355378426794186
1985,0.352584721015395
1986,0.344831278588013
1987,0.335981960886754
1988,0.329291055347386
1989,0.322247315494516
1990,0.317897903467438
1991,0.316718011154107
1992,0.313636264828821
1993,0.307505943883896
1994,0.299679007461369
1995,0.297296456331692
1996,0.292168201862486
1997,0.28494784941746
1998,0.278953756212912
1999,0.275176333648395
2000,0.26786556904029
2001,0.262890765441525
2002,0.258149024135227
2003,0.255329426091868
2004,0.248644152892707
2005,0.245272377342182
2006,0.240381577704795
2007,0.237161033018296
2008,0.233325775596044
2009,0.232563684248037
2010,0.229810471788448
2011,0.228131409125787
2012,0.24096989054768
2013,0.237968759613459
2014,0.23367120037097
2015,0.229437297651081
2016,0.225667100202615
2017,0.221588243526433
2018,0.218264769487535
2019,0.213928121606409
2020,0.208774447149147
2021,0.204428335363264
2022,0.200694583830575
2023,0.196875998250323
2024,..
2025,..
