Year,Value
1960,8.10536464857477
1961,8.15820456725098
1962,8.16627684868574
1963,8.14116582999342
1964,8.09099294910829
1965,8.0158615533382
1966,7.91888319190627
1967,7.80933202789059
1968,7.68098577896299
1969,7.52385020950971
1970,7.31474779420005
1971,7.08003167947695
1972,6.87420495026724
1973,6.70210291540545
1974,6.5605606509121
1975,6.45160144597563
1976,6.36484622436478
1977,6.28632283039546
1978,6.18134368032984
1979,6.02250558264781
1980,5.86486208487341
1981,5.74753464914366
1982,5.67598370513958
1983,5.68258304139426
1984,5.77180930182794
1985,5.89100558564378
1986,6.00327298333782
1987,6.10952973966672
1988,6.20645630457486
1989,6.29063032601711
1990,6.36047980736106
1991,6.41221881279453
1992,6.44996871200063
1993,6.47533796233694
1994,6.48608306201794
1995,6.48458190604419
1996,6.47106563452852
1997,6.45288165882173
1998,6.43934446048459
1999,6.42874328887746
2000,6.40775168453541
2001,6.36644268179175
2002,6.30958548774755
2003,6.24543339554687
2004,6.1824421316187
2005,6.13318296142702
2006,6.10682555910103
2007,6.10034623903143
2008,6.10364456319896
2009,6.11287447425641
2010,6.13107962934543
2011,6.15971399353507
2012,6.19596439548352
2013,6.23657286122001
2014,6.27608578874408
2015,6.31290153907196
2016,6.35007557888653
2017,6.38332383024861
2018,6.40664420903595
2019,6.41884996200417
2020,6.41463137437769
2021,6.39835761068103
2022,6.37092391210039
2023,6.3304869999358
2024,6.28148156508311
2025,..
