Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,19.6345195770264
2002,19.2484703063965
2003,23.4771995544434
2004,22.6905097961426
2005,22.1701107025146
2006,24.6078205108643
2007,24.3398609161377
2008,28.2571392059326
2009,33.5477714538574
2010,32.4201393127441
2011,36.4535598754883
2012,37.0456199645996
2013,49.1232414245605
2014,44.8111305236816
2015,44.5288581848145
2016,46.1804389953613
2017,47.0984115600586
2018,47.4313507080078
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
