Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8.38831291234685
1978,6.15690168818272
1979,6.01102941176471
1980,7.39310344827584
1981,7.13089802130892
1982,7.4576271186441
1983,7.255163224517
1984,7.62737262737262
1985,8.22168087697923
1986,7.87155207904489
1987,8.2976040353089
1988,8.52604577742699
1989,8.76684424945158
1990,8.65119453924915
1991,8.10667467227059
1992,8.49209599475796
1993,8.4008733624454
1994,0.3380778919685
1995,0.0522422015874888
1996,0.10462592171041
1997,0.262894086586481
1998,0.187718609107702
1999,0.33668549407267
2000,0.242277279809708
2001,0.0423183318739018
2002,0.010519331771384
2003,2.86915279234262
2004,3.16973763031418
2005,3.55944566845189
2006,3.54413293556127
2007,5.338867443992
2008,3.87429937571359
2009,4.66079189686844
2010,4.11814240528945
2011,11.8831652877991
2012,14.5359282688993
2013,10.2793426042051
2014,8.8186975584488
2015,11.0419109891078
2016,9.70704503876966
2017,8.2298361067987
2018,8.40873443014847
2019,5.4576413050173
2020,4.0794365122549
2021,5.08060072980046
2022,4.09503090379931
2023,4.32153272025694
2024,4.32183442319567
2025,..
