Year,Value
1960,6.66578494908081
1961,6.63428352294516
1962,6.56528189910979
1963,6.57540797417658
1964,6.69405230270771
1965,6.87759452485134
1966,7.12573545434735
1967,7.38713377124388
1968,7.51391914790608
1969,7.48886910062333
1970,7.4623745819398
1971,7.64622546043311
1972,8.05155541411409
1973,8.49614345562038
1974,8.78688273964226
1975,8.87111703506239
1976,8.82374049088561
1977,8.66026711185309
1978,8.39823337041907
1979,8.03451770012748
1980,7.69887441507525
1981,7.55267718690139
1982,7.53754191573116
1983,7.56892932120364
1984,7.63108362463028
1985,7.69489160486809
1986,7.73762179359714
1987,7.70685239702257
1988,7.61645227592896
1989,7.59539075460701
1990,7.667381880282
1991,7.77148739063304
1992,7.91347207009858
1993,8.08663361201585
1994,8.29289268382579
1995,8.48816029143898
1996,8.60860860860861
1997,8.69392930733872
1998,8.80050232521633
1999,8.96212665902334
2000,9.22088167946275
2001,9.52926354369488
2002,9.80622876772124
2003,10.0062373598957
2004,10.1064932617095
2005,10.1205816512726
2006,10.0788880540947
2007,9.99530824809984
2008,9.8670871817977
2009,9.73085663843134
2010,9.56472795497186
2011,9.28633169228457
2012,8.86803185437998
2013,8.40274705192082
2014,7.98418043699585
2015,7.67417234420891
2016,7.56305956420424
2017,7.66021676694409
2018,7.87211581963505
2019,8.10013747838042
2020,8.31028729458551
2021,8.42986905744957
2022,8.49825945130115
2023,8.63164770015324
2024,8.93330560898269
2025,..
