Year,Value
1960,..
1961,11.5013389026868
1962,11.8398690449311
1963,12.1918356288101
1964,12.5624587943102
1965,12.9495687514112
1966,13.3522905847821
1967,13.7729837435087
1968,14.2267735380447
1969,14.717430571235
1970,15.2321934974035
1971,15.7726924813728
1972,16.3460239331678
1973,16.9452483630616
1974,17.567882140438
1975,18.2189670354482
1976,18.8938936554527
1977,19.5901207947618
1978,20.2941589523594
1979,20.9889794536013
1980,21.6637717317679
1981,22.3354064122827
1982,23.0284161210205
1983,23.7975547527659
1984,24.5868886881915
1985,25.4026789342967
1986,26.257573944457
1987,27.1284466019417
1988,27.9630684127343
1989,28.7184003160984
1990,29.4764134116053
1991,30.2330503499661
1992,30.9975028223075
1993,31.9854278618198
1994,33.2381530819598
1995,34.3006288101151
1996,34.9353827048995
1997,35.6492312034319
1998,36.6002009482953
1999,37.5935086927072
2000,38.6770591555656
2001,39.7361695642357
2002,40.7781711447279
2003,41.8712519756153
2004,43.022881011515
2005,44.2335470760894
2006,45.489841950779
2007,46.7775028223075
2008,48.0590742831339
2009,49.2594061864981
2010,50.5288868819147
2011,51.9636114247008
2012,53.4818920749605
2013,55.1186814179273
2014,56.8429803567397
2015,58.7276608715286
2016,60.7631666290359
2017,62.8278279521337
2018,64.842114472793
2019,66.8038959132987
2020,68.8335944908557
2021,70.9306976744186
2022,73.0546635809438
2023,75.2061481146986
2024,..
2025,..
