Year,Value
1960,94.1454729110444
1961,62.5829754342134
1962,55.4284045289985
1963,56.6688884504183
1964,60.1427607280649
1965,62.6253396597164
1966,65.3271586563377
1967,54.4251180377557
1968,46.7470420249877
1969,50.5747790717603
1970,54.7862416170282
1971,55.3755877377531
1972,52.0629620623197
1973,49.760862599771
1974,47.8253727613113
1975,50.2320619760496
1976,47.1166783168707
1977,47.0459269841948
1978,37.9415423874784
1979,42.6100617885015
1980,45.1022974020771
1981,42.1964871408817
1982,44.0535335225193
1983,45.1033698157433
1984,45.3107874210953
1985,45.347301572413
1986,35.5842940889607
1987,32.7015074490165
1988,31.7205819228484
1989,34.1858164303925
1990,35.4375004007084
1991,34.6467231546694
1992,34.4712763508076
1993,33.5865139034277
1994,34.9493750285547
1995,35.0235229797259
1996,35.1253198498268
1997,34.9249824756314
1998,34.3794749824657
1999,34.0018686730383
2000,33.9745321012076
2001,33.1573928219306
2002,32.9947961087989
2003,33.2549514287314
2004,33.5666045524572
2005,34.1271876721872
2006,34.8386768802455
2007,35.2488758702688
2008,35.4218211158598
2009,34.8812037407776
2010,35.6584191427883
2011,35.7021564366644
2012,35.5253620649796
2013,35.6725373092568
2014,35.8037390534085
2015,35.0997240379964
2016,34.3088280843799
2017,34.7819980816094
2018,34.9284460779112
2019,34.1907056654118
2020,33.8677695698849
2021,34.9599660546561
2022,34.9268472299649
2023,34.1396972073806
2024,34.1703069706237
2025,..
