Year,Value
1960,..
1961,0.721718297303321
1962,0.712732436870368
1963,0.891391723942619
1964,0.963398730414437
1965,1.17053591007465
1966,1.41860443605823
1967,1.73459096346738
1968,1.77529090099828
1969,2.02608247702193
1970,2.56699543807137
1971,2.9941819748963
1972,3.20595835233318
1973,3.23146756768773
1974,3.7938102929759
1975,3.77463043285828
1976,4.52155501500329
1977,5.24242317513428
1978,4.95668581089914
1979,5.72656682793515
1980,6.30798023268851
1981,6.85633608220716
1982,6.71223123894513
1983,7.3846468131469
1984,8.05654688313688
1985,8.01242345890477
1986,8.08299538104251
1987,8.50221215197099
1988,9.02825704132278
1989,9.05069388078937
1990,8.76214307006387
1991,8.65187945415285
1992,9.386994908515
1993,10.4653345096525
1994,9.60406997298477
1995,7.94837917398094
1996,8.31779485716999
1997,8.79299092646687
1998,8.45541833013446
1999,8.61368603903935
2000,8.35589926575647
2001,10.2884159171327
2002,11.305111680306
2003,7.56178937825569
2004,7.43395859501329
2005,8.64056068609666
2006,9.52423571069194
2007,7.64610051322868
2008,8.75384782747573
2009,8.10309116816083
2010,10.1155925947761
2011,9.24167195621916
2012,9.17708766190695
2013,10.3911905377074
2014,10.1996633002179
2015,10.1323931345809
2016,12.4156908116929
2017,15.3844881223254
2018,14.6233175967237
2019,13.8826776389005
2020,17.1282579441537
2021,13.4084098893979
2022,11.7298871747785
2023,..
2024,..
