Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,87.0780868530273
1999,88.9709091186523
2000,90.155891418457
2001,89.4453735351562
2002,88.6828002929688
2003,88.0808486938477
2004,89.3482818603516
2005,88.5654220581055
2006,89.7076873779297
2007,90.5149917602539
2008,90.3184280395508
2009,90.1453018188477
2010,90.7266464233398
2011,90.5354995727539
2012,90.2781295776367
2013,89.0503387451172
2014,87.8038024902344
2015,87.5526504516602
2016,87.7998962402344
2017,87.9415893554688
2018,87.8935470581055
2019,88.2616119384766
2020,88.0343170166016
2021,88.6508712768555
2022,88.982048034668
2023,..
2024,..
2025,..
