Year,Value
1960,..
1961,..
1962,..
1963,22.5830920744889
1964,22.534962526353
1965,22.1462616147513
1966,20.9669045502943
1967,19.5181887435391
1968,19.646979855871
1969,19.6606845930136
1970,19.3993559834396
1971,21.2377562594639
1972,20.8207754336365
1973,22.4019349038969
1974,22.9023410021649
1975,21.145627419692
1976,21.3922287659987
1977,19.9850428030424
1978,20.5494902274998
1979,22.6103418799291
1980,21.7522567896716
1981,20.946561299142
1982,21.3791981258388
1983,21.1832494474501
1984,22.346810387001
1985,23.7504386149691
1986,25.2688382424787
1987,23.2831427243107
1988,21.8661981260896
1989,21.07136815859
1990,21.4407150616803
1991,20.6147065970432
1992,19.7825171318736
1993,21.0541216405741
1994,21.1243789000536
1995,20.8185449755182
1996,21.557070720612
1997,20.9776403471045
1998,20.977639777944
1999,19.475379171257
2000,17.9856673296652
2001,18.4385346166682
2002,18.5037522533955
2003,17.9477671172453
2004,13.8567281393559
2005,12.1551822788561
2006,11.6793181515515
2007,11.2004810633158
2008,10.5201205143897
2009,13.648382946444
2010,13.1202413608612
2011,13.684480462484
2012,14.2625122150789
2013,15.1341703728376
2014,16.0566314900391
2015,15.1947781765226
2016,15.4911601112435
2017,14.7703549060543
2018,14.7293692185043
2019,14.4419490284152
2020,14.3748311172815
2021,13.6922342239189
2022,13.2623070486989
2023,..
2024,..
2025,..
