Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,97.3126828790543
2001,97.3200362843673
2002,97.3418159731543
2003,97.3632981262871
2004,97.3846332257522
2005,97.4056719754914
2006,97.4265628662015
2007,97.4579769399927
2008,97.4892493356679
2009,97.520234424292
2010,97.5510034943398
2011,97.5815570572317
2012,97.6120443756126
2013,97.6375801871833
2014,97.6569509995232
2015,97.6761729906687
2016,97.6953211125445
2017,97.714248817599
2018,97.7330314127628
2019,97.7517395328118
2020,97.77022665962
2021,97.7885681652445
2022,97.8066857038153
2023,97.8246558119973
2024,97.8424774304309
2025,..
