Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11972000
1971,9867000
1972,5402000
1973,12373000
1974,28989000
1975,70629527.7
1976,63649720.1
1977,126562307.5
1978,243102856.8
1979,194171480.2
1980,266427177.5
1981,290910489.8
1982,284062293.4
1983,358795434.2
1984,389335774.7
1985,475377168.3
1986,584476682.7
1987,601710721.9
1988,911172399.5
1989,912230282.8
1990,1034820379.1
1991,1115715633.1
1992,1202034976.3
1993,1071402631.3
1994,1031165725.6
1995,1090071652.4
1996,1268756849.9
1997,1094849233.2
1998,1187602175.6
1999,1026815894.7
2000,872149581.2
2001,953556415.5
2002,1048949104.6
2003,1116740019.6
2004,1308497278.6
2005,1521495838.8
2006,1368719632.4
2007,1483871154.2
2008,1768985991.7
2009,1741621044.7
2010,1481264132.1
2011,1449793149.5
2012,1163584539.5
2013,1372964045.5
2014,1245659997.6
2015,1550691128.5
2016,1420534237.3
2017,1485943278
2018,1132447758.6
2019,1110632701.9
2020,1965309988.1
2021,1138326630.5
2022,591645242.5
2023,1620685780.7
2024,..
2025,..
