Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0
1974,0
1975,8.5106459943231
1976,-3.37027717070109
1977,38.353944246029
1978,20.4208597421962
1979,-18.8748808970551
1980,20.6890604028813
1981,12.1262581803934
1982,-1.78376706604244
1983,4.16969028971768
1984,2.42337784795271
1985,6.48077581784644
1986,-18.1679434401116
1987,-30.8924211547771
1988,7.98223847159636
1989,7.59518652037281
1990,-10.5353593003476
1991,-17.6757783073811
1992,-15.2360490897552
1993,-10.2235806259166
1994,12.2392331383769
1995,-4.6384157372534
1996,-19.0308746333917
1997,-18.567876419807
1998,49.7551054910864
1999,-11.2214867372234
2000,5.08971733228312
2001,44.1892755068935
2002,15.2404261486635
2003,8.64448627428249
2004,10.735977510391
2005,8.12125381686728
2006,4.55270624000438
2007,10.3631004141623
2008,12.0142241279175
2009,14.3241124517625
2010,7.6971638669244
2011,-0.561379162765334
2012,10.5473729379142
2013,10.6759384792858
2014,8.15829901269247
2015,6.16744689731912
2016,0.105088381283565
2017,-2.22663319179988
2018,-1.39052481810378
2019,-2.67776320856257
2020,-10.3294038918934
2021,-0.234120085620077
2022,3.85576746189341
2023,12.4174838048183
2024,12.0622440124533
2025,..
