Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.02262146764929
2001,6.02496500840189
2002,6.03006046075534
2003,6.03512282137391
2004,6.04015209025761
2005,8.38367673769551
2006,10.7211207160285
2007,13.0524840252559
2008,15.377766665379
2009,17.6969686363971
2010,20.0100899383104
2011,22.317130571118
2012,24.6180905348214
2013,26.9129698294198
2014,29.2017684549126
2015,31.4844864113011
2016,33.7611236985847
2017,36.0316803167633
2018,38.2961562658365
2019,40.5545515458052
2020,42.806866156669
2021,45.0531000984279
2022,47.2932533710812
2023,47.2932533710812
2024,47.2932533710812
2025,..
