Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.664123766986052
1997,3.75078613329289
1998,4.16969457035663
1999,1.99093754641595
2000,4.09794494246793
2001,-2.35390726021191
2002,-1.46210638862331
2003,5.08888683300262
2004,2.01238231973053
2005,5.48067127324802
2006,3.38855313211404
2007,-4.25133098095461
2008,-7.27079202114794
2009,7.8194964800429
2010,9.81493652868895
2011,-3.33962122394712
2012,3.45502630903094
2013,0.293065562372902
2014,-0.213969385046411
2015,3.8296455283776
2016,-1.43895758173099
2017,-0.61282144822087
2018,-0.543609932197299
2019,1.48846689072759
2020,-5.46089953082497
2021,8.25967323766417
2022,..
2023,..
2024,..
2025,..
