Year,Value
1960,7.49854978271512
1961,7.48719854057886
1962,7.47168703204923
1963,7.41047836402962
1964,7.32247635414172
1965,7.20804938988579
1966,7.07382952781787
1967,6.9041733835495
1968,6.69113311329581
1969,6.4954894089844
1970,6.3630569533086
1971,6.31320545714201
1972,6.36697566732628
1973,6.51190567133983
1974,6.73475637995948
1975,7.02543212366852
1976,7.30494431539583
1977,7.58215643472489
1978,7.85529758369912
1979,8.06860246892999
1980,8.22526964130121
1981,8.32391792552899
1982,8.37939103272431
1983,8.38675100851627
1984,8.28950648769835
1985,8.10737826199879
1986,7.91687860802711
1987,7.83059292961748
1988,7.96584345836997
1989,8.21369189273406
1990,8.45570424318412
1991,8.69617745339117
1992,8.80073780810202
1993,8.74482771901388
1994,8.70076515029992
1995,8.70783151170295
1996,8.72683827560743
1997,8.75093130032565
1998,8.73039512473797
1999,8.64483727994268
2000,8.5126984618591
2001,8.35924038967164
2002,8.20816699087474
2003,8.06394278188007
2004,7.96912869379413
2005,7.9430183954312
2006,7.96370367888656
2007,8.03624538080208
2008,8.12091222946204
2009,8.17959373990168
2010,8.2369166457266
2011,8.30105931494072
2012,8.36007846620315
2013,8.41032259139947
2014,8.45560724714445
2015,8.48135633958361
2016,8.42411829479458
2017,8.26150126233001
2018,8.06722319026736
2019,7.85685684296159
2020,7.62779657795576
2021,7.446667666906
2022,7.32562662057656
2023,7.22079356269029
2024,7.12857698815306
2025,..
