Year,Value
1960,46.504782928624
1961,45.2811444466521
1962,45.3094187247629
1963,45.2574525745258
1964,46.8702419218406
1965,45.5955763766224
1966,46.3555587661634
1967,45.3359078500566
1968,43.9573241768349
1969,45.683325438181
1970,45.6545776205219
1971,45.8031196202201
1972,45.5489254354048
1973,44.9171319684481
1974,44.1230893000805
1975,45.1825119356415
1976,45.0858868684326
1977,42.3265112853159
1978,45.57892757922
1979,47.09777249991
1980,48.801972114056
1981,51.2507853104118
1982,50.8799557949993
1983,50.4224655322805
1984,49.111640487357
1985,49.7608760945406
1986,50.5684112109815
1987,51.6916096163031
1988,51.1627294976272
1989,50.7096082773185
1990,47.6084422477061
1991,44.898695884282
1992,44.7889001632329
1993,43.8015197290122
1994,42.4471163454882
1995,43.4685478867519
1996,42.6828023415032
1997,42.5097665450941
1998,44.6403280267828
1999,45.9546706889637
2000,50.7396802001234
2001,53.0189831247039
2002,54.8404928208995
2003,55.6632996727299
2004,56.0255715678838
2005,56.396934051856
2006,56.95227061196
2007,58.3423528646146
2008,59.6398707552753
2009,61.0644184532867
2010,60.6354456940853
2011,58.2063339221402
2012,58.6183421267834
2013,60.9736192281605
2014,60.1539431811467
2015,58.8330670461585
2016,58.3803820722578
2017,56.8495021190534
2018,57.338998468411
2019,58.0719777904225
2020,58.9644517176275
2021,58.0294458309237
2022,57.1227381730412
2023,57.571815931058
2024,58.4090033001636
2025,..
