Year,Value
1960,8.28963971258291
1961,8.50454465041334
1962,8.68293500746955
1963,8.81808118788969
1964,8.97799577514169
1965,9.22891239956232
1966,9.51960166987438
1967,9.73331629207182
1968,9.96066504639938
1969,10.1977906448637
1970,10.4559560304561
1971,10.7589305053253
1972,11.0488870850988
1973,11.3103321714658
1974,11.5577246547888
1975,11.7931527344686
1976,12.0194914492101
1977,12.2737938610287
1978,12.3997612888411
1979,12.5464308240457
1980,12.8315530306013
1981,12.8407938512498
1982,12.550068694036
1983,12.2611091051021
1984,12.2301968995227
1985,12.4880844489213
1986,12.8537500429488
1987,13.2345242228358
1988,13.6033648020854
1989,14.040828476181
1990,14.5631701718204
1991,15.0676649559113
1992,15.5562904782857
1993,16.0090260717735
1994,16.3975498614753
1995,16.7714711391371
1996,17.1172713487868
1997,17.4532976417615
1998,17.8347553104434
1999,18.2423372261774
2000,18.5958795384841
2001,18.8852847646102
2002,19.1507356540338
2003,19.3559463348939
2004,19.5484684330547
2005,19.7446741963642
2006,19.9409472143266
2007,20.1451396647901
2008,20.3775531213808
2009,20.6281944965707
2010,20.9416771405377
2011,21.4012074456421
2012,21.9200963021656
2013,22.4145990658076
2014,22.9151047890453
2015,23.4264531195729
2016,23.8698503395716
2017,24.2314822764942
2018,24.5916394587633
2019,24.9511262395872
2020,25.2241363295025
2021,25.3240820816698
2022,25.3733487949627
2023,25.5327479324997
2024,25.7489528315804
2025,..
