Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,54.3112839838927
2001,52.7343537017564
2002,54.0498165897527
2003,63.7582911008242
2004,62.1629099887193
2005,65.3660178304051
2006,66.1658514630643
2007,57.3707036054114
2008,58.3416113010385
2009,60.3201897420694
2010,65.2527475307003
2011,61.9526165397045
2012,57.4412025558195
2013,58.602231415319
2014,65.7497372739173
2015,65.7657495330246
2016,62.2001465201465
2017,63.0078105676265
2018,58.0219686101535
2019,60.0104526815148
2020,59.4482252336263
2021,57.4065365624265
2022,..
2023,..
2024,..
2025,..
