Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.9075760103423
1992,2.46520283094731
1993,2.97357456058916
1994,5.71391884972714
1995,3.47726104558048
1996,5.90624366328052
1997,2.406491261494
1998,4.14136729129415
1999,0.475382150380483
2000,9.16179784139513
2001,1.81856852477702
2002,6.95605110815289
2003,2.07071458480503
2004,7.12539608741427
2005,-0.398184891787309
2006,11.9350634950037
2007,-2.10527076684932
2008,10.2053763292442
2009,0.627964283924371
2010,3.37322145198672
2011,6.71206307541425
2012,5.23677895575454
2013,10.1907774167807
2014,7.58035882240536
2015,6.77159098579028
2016,1.26300060205699
2017,2.33786260892204
2018,-0.359389351633581
2019,0.824085519738119
2020,-7.39050972017154
2021,-1.59744596705836
2022,..
2023,..
2024,..
2025,..
